URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Weight (Approximate)
