URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Total Camera Resolution
