URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Secure Digital (SD) Card
