URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",5X digital zoom enlarges your pictures even more
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",CD-ROM: FinePixViewer
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",HD stills and video
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Owner's manual
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",CD-ROM: FinePixViewer
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",5X digital zoom enlarges your pictures even more
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",CD-ROM: FinePixViewer-S / FinePixViewer
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",CD-ROM: FinePixViewer
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",CD-ROM: FinePixViewer
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",CD-ROM: FinePixViewer
