URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",18
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",24
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4000 x 3000
