URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",11 Elements in 8
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",f/2.7 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",11 Elements in 8 Groups - 11 Elements in 10 Groups (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",11 Elements in 8
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","3.77"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",11 Elements in 8 Groups - 12 Elements in 8 Groups (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",11 Elements in 8
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","3.80"""
