URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",E90
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",40.64
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",G5WP
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Bean
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",7.45
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",DSC-T99
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",S1500
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",G5WP
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",16.60 / 16.6
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Bean
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",27
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",VQ8900
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Z70
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Bean
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",G5WP
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",27
