URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Sweep Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Storage Media:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Sweep Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Sweep Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Optical SteadyShot w/ Active Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Scene modes
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Dynamic Range Optimizer Standard and Plus
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Dynamic Range Optimizer Standard and Plus
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Sweep Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Dynamic Range Optimizer Standard and Plus
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Smile Shutter™ Technology
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Anti-blink Function
