URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Language Support
