URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",7.23
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",14.2
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",6 - 7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",7.23
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",4 - 5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",6 - 7 Megapixel
