URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Memory Card Type:
