URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",200 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",200 Shot/1.50 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Proprietary
