URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",CD ROM (Manual)
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",CD ROM (Manual)
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",CD ROM (Manual)
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",CD ROM (Manual)
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Hand Strap
