URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm","4.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Cool Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Graphite Black
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",MPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Cherry Blossom
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",128 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm","3.80"""
