URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Camera Resolution (Megapixel):
