URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1000 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",WAV
