URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",24
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Optical
