URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Battery Life
