URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm","4.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","3.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","3.63"""
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",8.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Orchid
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","3.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm","3.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",128 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm","3.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm","2.38"""
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Blue
