URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",1440 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",1440 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",11.85 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",QuickTime Motion JPEG
