URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Minimum Aperture:
