URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Secure Digital (SD) Card
