URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",128 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",PC
