URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Focal Length
