URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Intelligent ISO Control (Still)
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",AUTO
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Smart Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Black & white
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",P
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Lens Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Frame Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Frame Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Optical Image Stabilizer (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Natural
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",P
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Normal
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Natural
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Motion Picture
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Camera M
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Easy Shooting
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Shutter priority
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Landscape
