URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Depth
