URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Connector Type : 20pin
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",250 MB (Over 1GB recommanded)
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Microsoft DirectX 9.0C or later
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Max Auto ISO Setting: No
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Max Auto ISO Setting: No
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Microsoft DirectX 9.0C or later
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",* Included battery may vary depending on sales region.
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",* Included battery may vary depending on sales region.
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Video Out:
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",* Included battery may vary depending on sales region.
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",4 sec. (when scene mode is set to Fireworks show)
