URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",USB
