URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Maximum Video Resolution
