URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",AV Cable EG-CP15
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",ISO 100
