URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","1.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm","3.94"""
