URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",200 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",340 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",200 Shot
