URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",1.32 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm","9.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm","0.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm","4.41"""
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Face Detection
