URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Focal Length
