URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Focal Length (mm):
