URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Video Formats
