URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",70
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",6.18
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",250
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",63.5
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",120
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",80
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",120
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",70
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",200
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",40.64
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",200
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",0.762
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",100
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",0.762
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",0.762
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",80
