URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Min Shutter Speed:
