URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Weight TBD
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",PhotoTV HD : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Aspect Ratio: 4:3 / 3:2 / 16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",PhotoTV HD : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Aspect Ratio: 4:3 / 3:2 / 16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",PC with processor better than Pentium?V 500MHz (Pentiumlll 800MHz recommended)
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",PC with processor better than Pentium?V 500MHz (Pentiumlll 800MHz recommended)
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",PC with processor better than Pentium?V 500MHz (Pentiumlll 800MHz recommended)
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Operating Humidity 5 ~ 85%
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Interface Data transfer protocol:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",PhotoTV HD : Yes
