URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Wi-Fi Standard
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",With Audio or without Audio
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Image Play:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Two AA Alkaline batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Dimension 3.74""W x 2.24""H x 0.88""D (95.0 mm x 57.0 mm x 22.4 mm)"
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",DC power input 4.2V
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Storage: -4° – 140°F (-20° – 60°C)
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Weight 6.5oz (185g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","Power Source Li-ion Rechargeable Battery (LI-42B), AC Adapter (D-7AC) with the optional DC Coupler (CB-MA1/CB-MA3)"
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Compression JPEG standard
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",EXIF 2.2
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Single image, Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","Operation: 32° – 104°F (0° – 40°C), 30% - 90% humidity"
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",AC Adapter EH-62D AC Adapter
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","Color space sRGB, Adobe RGB"
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",With Audio or without Audio
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Image Edit : ResizeTrimming
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Weight 4.6oz (130g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm","Single image, Thumbnails, Advanced Slide show, Movie Clip, Smart Album"
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm","Removable Media Card xD-Picture Card™ (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Storage: -4° – 140°F (-20° – 60°C)
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Weight 6.5oz (185g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm","Single image, Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",DC power input 4.2V
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",DC power input 4.2V
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","Auto WB, Daylight, Overcast, Shade, Day white Fluorescent, Daylight Fluorescent,"
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Image Play:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Weight 4.5oz (128g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Lens Aperture - F/2.8-4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Freezeproof : No
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","3.0"", 3:2 Polycrystalline TFT LCD Display (460K dots)"
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm","2.5"" TFT LCD Display (230K dots)"
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm","Weight: Approx. 6.17 oz./175g (camera, including batteries and memory card)"
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Focal Length : 5.8-23.2mm
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Minimum Focus Distance
