URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Optical Zoom Range (x):
