URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Focal Length
