URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Standard Warranty
