URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Camera Resolution (Megapixel):
