URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",o 1/1400
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",12.1
