URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",200 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",200 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",160 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",200 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",160 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",180 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",340 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",180 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Proprietary
