URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Width
