URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",461000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",921000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",OLED
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",16.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",1/3200 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",16.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",1/2500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",461000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",12.4 Megapixel
