URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Color Class:
