URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Mac OS 10.3 or higher
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",High-speed Burst Mode: approx. 6.0 frames/sec-Image
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Weight 0.26 lbs.
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Mac OS 10.3 or higher
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Self-timer Can be selected from 10 and 2 seconds duration
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Power Source:
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",For Macintosh N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",High-speed Burst Mode: approx. 6.0 frames/sec-Image
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Weight 0.26 lbs.
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Weight 0.26 lbs.
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Power Source:
