URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Audio Technica ATH-ANC27 QuietPoint Active Noise-Cancelling Headphones
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","TomTom GO 630 - 4.3"" GPS System w/ Text to Speech and Bluetooth"
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm","Samsung HZ30W 12 Megapixel Digital Camera with 15x Optical Zoom, Dual Image Stabilization, 24mm Wide Angle Lens, HD Movie, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Cisco SR224G 24-port 10/100 2-port Gigabit Switch + 2 miniGBIC
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Kodak Venture Camera Bag
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",NABC UltraLast UL40AAVP AA Size General Purpose Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Nikon Coolpix S560 High-end Digital Camera - Graphite Black
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm","Canon PowerShot SD780 IS 12 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, Optical Image Stabilizer, ISO 3200, & UA Lens - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",TRENDnet TK-407K 4-Port USB KVM Switch
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Olympus LI-50B Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Cisco Linksys WRT320N Dual-Band Wireless-N Gigabit Router
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Royal Sovereign JS55 Shredder with Basket
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Dane-Elec 2 GB White Flash Portable Media Player
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Nikon Digital Camera Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Garmin nüvi 265WT Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Cables Unlimited BatteryBoost Cell Phone Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Nikon Coolpix S550 Point & Shoot Digital Camera - Graphite Black
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Olympus Camera Case - Neoprene - Black
