URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",CD-ROM Software
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Lens Cap LC-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Eye Piece Cover EPC-1
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Strap
