URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Color
