URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Memory Card Type:
