URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Backlight Correction HDR
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Backlight Correction HDR
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",HD movie recording
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Sensor Size: 1/2.3 in.
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",HD movie recording
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",HD movie recording
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Anti-Motion Blur Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",3.0” Clear Photo LCD™ display (230k pixels)
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",10x (25mm) Professional-quality optical zoom G-Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Stylish Slim Design
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Stylish Slim Design
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",HD movie recording
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Stylish Slim Design
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",3.0” Clear Photo LCD™ display (230k pixels)
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Professional Quality G-Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Backlight Correction HDR
