URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm","2.45"""
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",S
