URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Focal Length
