URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",ISO 100
