URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Battery Charger (D-BC8(A))
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",ISO 3200
