URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",38 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",4 GB
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",24 MB
