URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Resolution Height:
