URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",1.5ft to 7.2ft Telephoto
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Secure Digital High Capacity (SDHC) Card
