URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",NightShot® Infrared System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",NightShot® Infrared System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Face Detection : Off, Auto, Child Priority, Adult Priority"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Face Detection : Off, Auto, Child Priority, Adult Priority"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",NightShot® Infrared System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Face Detection : Off, Auto, Child Priority, Adult Priority"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Lens Construction : 6 elements in 5 groups (including 2 aspheric elements)
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Focal Length (35mm equivalent) : Still shots: 25-250mm / Movie 16:9: 30-300mm / Movie 4:3 :36-360mm
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",SD
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",BIONZ™ Engine : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",BIONZ™ Engine : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Face Detection : Off, Auto, Child Priority, Adult Priority"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",BIONZ™ Engine : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Lens Construction : 6 elements in 5 groups (including 2 aspheric elements)
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Power Save Mode : Yes (after approx. 3 min. of inactivity)
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",NightShot® Infrared System : No
