URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Weight (Approximate)
